"16.71879127021329","0.050509101539663925","-22.119720766580425","121.8193883990466"
"8.946768675138639","0.050500203187142406","-21.309784379979202","81.53005978600906"
"11.111638920239871","0.0505","-21.808126131471276","91.11258165547117"
"15.625974387286345","0.05050206696945529","-22.039050189805064","115.2068486347048"
"19.628469424694536","0.05052394077534514","-22.779502837314848","143.21863641206514"
"18.738636232310533","0.05052418895584694","-22.510876155512577","136.0109954796397"
"17.25837991765175","0.05053891782333555","-22.190238386978834","125.69089514491552"
"19.178473476624546","0.05051876434323551","-22.638580828446667","139.49558716811728"
"14.86231409170971","0.05051532498493291","-22.014554572695463","110.94423825636001"
"12.83759585995487","0.050510593043972964","-21.956483912839794","99.85508588952743"
"10.581976002390054","0.05050261500228071","-21.730798401627315","88.7562805670125"
"14.071885769702389","0.05049753021877603","-21.998240768033778","106.51186865530693"
"17.563246505178114","0.050515705523525335","-22.241096015210676","127.86977799308897"
"12.599137604077201","0.0505","-21.94350301716228","98.5524405439789"
"8.400231794050406","0.05051567937041434","-21.06251659448389","79.16319430257329"
"7.92267439596648","0.05050569472380212","-20.775591018514405","77.15847926346945"
"18.231104576870983","0.05049772228907936","-22.38050895506049","132.35333820629683"
"5.142124195940616","0.0505","-16.720793182750477","66.7001869207323"
"18.69973478557427","0.05051802004812913","-22.500220242229396","135.71491320842438"
"5.863771360669152","0.0505","-18.29014796159817","69.30296858348377"
"14.389772503412546","0.050525251088020515","-22.00460128854378","108.27403298609605"
"16.05398155829249","0.050514896831364474","-22.06222131530545","117.711555116207"
"18.939519302908117","0.0505","-22.567829133545818","137.57402332933458"
"13.251479981934544","0.050514179536604226","-21.97467058546034","102.12557442226111"
"9.388893256634228","0.050510204090983814","-21.46142815958644","83.47319043159959"
"15.697834404175827","0.05051299422042952","-22.042274687647417","115.6221203274632"
"17.58340179908875","0.05052751545722651","-22.244666435947792","128.01205567122904"
"18.10896242440179","0.05053538016609557","-22.351967031345623","131.52715158758232"
"18.411809648720347","0.05052238045078647","-22.424549878339395","133.61681841255947"
"16.29342127497648","0.05051080446937646","-22.079593901250018","119.11877103800975"
"15.40424452262642","0.050521741217106945","-22.030043462117646","113.95689506061058"
"15.144025395827063","0.05051470806500605","-22.021752813953217","112.51989355742285"
"9.871319912385665","0.05051430851067013","-21.59038298057234","85.56798942412385"
"13.779183980416446","0.05051841067161652","-21.99118173381045","104.94448431499012"
"12.65696799222175","0.0505","-21.94685644329226","98.86724770077889"
"7.466589862561853","0.05050467694933684","-20.422014637365255","75.3484474028185"
"19.930373876950068","0.05051701714152283","-22.877617950314026","145.73960224657102"
"18.066119009633653","0.050537386161965944","-22.342313243200152","131.24119780334647"
"17.61026559260178","0.05050386030767114","-22.24970433470493","128.19811710213892"
"13.085311364815077","0.05050460887389355","-21.96806233161088","101.21428240909006"
"9.911292157338062","0.050531350856096294","-21.5995477381796","85.7447057932225"
"10.570815269320578","0.05050929541929046","-21.728900735398014","88.7057640398178"
"11.806879245062357","0.05050919820285302","-21.884131478796633","94.37294620005133"
"14.941912393826529","0.05051529312169768","-22.01643840608186","111.39439556132018"
"14.422486677969479","0.05051787301315777","-22.005306978538478","108.45700399201377"
"19.005799827577093","0.05052018018502193","-22.587043462870138","138.10272929582416"
"9.024487931418635","0.05051296364943793","-21.339109441680765","81.87414761152655"
"15.678537712961806","0.050510760106578574","-22.041382276177128","115.51031440138152"
"16.772577259151078","0.05052939917276027","-22.125603505423584","122.19542226526572"
"16.847328272812625","0.05051085466552348","-22.134432671453755","122.72255736206182"
"11.30774128873271","0.05050053493565281","-21.832198777212447","91.98440464884072"
"17.914186272063986","0.050503320261101346","-22.309570495366895","130.2328670415188"
"8.46163460763526","0.050503445577723544","-21.094281313668162","79.4239011262869"
"19.018130935174746","0.0505217697874422","-22.590658714223444","138.20142739954073"
"19.724602316481608","0.050518155546268775","-22.810561014748007","144.02231115344347"
"18.7815048381536","0.05052321390602056","-22.522781657951445","136.33998263665563"
"16.440804169487457","0.05051079759683421","-22.09206930994697","120.00786089655895"
"10.284183697508222","0.050514091997856364","-21.677853520388577","87.40639221826007"
"15.312049856090203","0.05052217765987556","-22.026858675524085","113.44634031757082"
"13.438950110867301","0.050507565602187464","-21.981340928613637","103.14436224846173"
"12.016190015735868","0.05052513493430987","-21.902251586655716","95.44167265259995"
"6.571911827657888","0.05050047940715478","-19.432057986613344","71.95899631518724"
"17.756012918590553","0.05053407877859226","-22.277236928138297","129.18787022173436"
"13.029343021902077","0.0505028957139764","-21.96564015919619","100.9069477668592"
"9.699260446297123","0.05050827623753984","-21.54814992172148","84.81550302008066"
"18.278799631693136","0.05053443482272816","-22.39171229405499","132.68523838989518"
"14.330822183273018","0.05051821318948358","-22.00347054814892","107.94428235080738"
"12.601503572361715","0.05050203299648458","-21.943627269079602","98.56537982757541"
"13.784475010638952","0.05051809844889271","-21.991320241907676","104.9724119397236"
"14.864495746204119","0.05051867922941436","-22.014581692432635","110.95675189966818"
"8.729189980506941","0.05050393024577182","-21.220295971184505","80.57403833350664"
"11.555857976316293","0.05052503430307987","-21.859434149446976","93.14468942183089"
"10.448182431970176","0.050517263948117105","-21.707881172073535","88.14874596388404"
"19.46958302853736","0.05052278808201499","-22.72882374011676","141.89326264997837"
"16.91897070014908","0.05053316266207828","-22.14306414101145","123.23617684026806"
"15.806598107044604","0.050523213461856606","-22.047635896795505","116.25599096183899"
"12.336338018199944","0.050528338086272995","-21.926464264998074","97.13410960923633"
"14.810380679768167","0.050518714647956174","-22.013352161952366","110.65002333714173"
"8.151558293074089","0.050518611980716666","-20.922523795320043","78.11374282284015"
"13.691038584652583","0.05051948163369014","-21.9888305374824","104.47973546574057"
"5.098370414918798","0.050517092596457217","-16.610931783601178","66.54658052397389"
"12.729577618673792","0.05050171574995109","-21.950883177324645","99.26357511392402"
"19.386930002206206","0.0505333307805367","-22.70276384613686","141.20850345970993"
"10.115472605852988","0.050500937699246594","-21.64439349117396","86.65004549531157"
"6.299127942027543","0.05051618708778303","-19.03436093110255","70.92277204783875"
"9.061113167555527","0.050502455580572765","-21.352616097271746","82.03597008123792"
"10.611383438459816","0.05051709517916251","-21.7355073508341","88.89032881263948"
"12.890783721029404","0.05052420560119574","-21.959026379101363","100.14724204402631"
"7.734255165421304","0.05050223702672793","-20.639975494907063","76.38984873843616"
"15.148523609374982","0.050512699835807584","-22.021894847209374","112.54459184346436"
"7.049511431501382","0.0505","-20.015253512869563","73.77239385535948"
"14.050716132480549","0.0505","-21.997760018974546","106.39634907931651"
"18.12250069233134","0.05053380690070777","-22.355054980309436","131.61781413245154"
"19.343144342072282","0.05051012950207241","-22.689217374115845","140.8448641169446"
"9.595784429852431","0.05050140764358283","-21.520873293242424","84.36698351616718"
"18.677579882335046","0.050515429066121574","-22.494194736523177","135.5480532500264"
"8.168613732310353","0.0505","-20.932883585330167","78.1850451101315"
"16.794341662152117","0.05051146105795056","-22.128205574100335","122.34738731863104"
"16.36445078840709","0.05052010419621571","-22.085368466449424","119.54420869320826"
"10.03785492941664","0.050517292817598064","-21.627852113943938","86.30490826349818"
"14.840516795906009","0.050511386048451776","-22.014082644767896","110.82054367807349"
"13.088751570542257","0.05052285250037126","-21.968072769595626","101.23387353891057"
"15.287968935233902","0.05053363113358955","-22.02599383768856","113.31397529115125"
"17.683855772164634","0.05053493646831119","-22.263284151168136","128.70430494539528"
"11.648029842667501","0.050515425018411025","-21.86888731096903","93.58970684318982"
"4.3228","0.0504992829535609","-14.364764972780188","63.89616538902349"
"19.172233971710256","0.05052209595193453","-22.636673363293102","139.4450742785708"
"10.601883378471545","0.05051131533990064","-21.73400193016568","88.84699775223534"
"6.369585662606683","0.050512076103448815","-19.141911514737714","71.18959452621024"
"4.931283625345984","0.05050483151823318","-16.175523987526283","65.96807745778938"
"16.027863058736564","0.050510602506198904","-22.06056042685066","117.55735491591423"
"13.226882205887883","0.05050845501038384","-21.973774429619144","101.9907478107015"
"7.657536583786105","0.050498651272202696","-20.580685742850715","76.08498390338734"
"18.681743900706312","0.050515910567880365","-22.495324579208113","135.57930277061226"
"5.945439544601754","0.05051641592467742","-18.4405700024274","69.6028885091922"
"9.368208599385955","0.050507255076607485","-21.455141078957446","83.3835981108859"
"15.048098512298587","0.05051151477565608","-22.019148795039058","111.98950534315549"
"19.220565187163412","0.050521208673726725","-22.65137443994093","139.8390568140045"
"4.929137534331749","0.05052581587405434","-16.169670018708523","65.96104687921874"
"16.91722225976059","0.050532024500452494","-22.14285218222471","123.22354972671582"
"17.412228805085267","0.05052659331150158","-22.21490349287382","126.79679344850084"
"6.6356930086794375","0.0505061961702059","-19.517915612808878","72.2019492330628"
"18.87511467424713","0.05051412857273938","-22.549247638176993","137.06752287582458"
"13.817052193721786","0.0505","-21.99228030990846","105.14384999097169"
"12.85231885780496","0.050530375701266755","-21.957076963996567","99.93653498183639"
"8.83337311102133","0.050511463802728175","-21.264433531643686","81.0303340460601"
"10.540760311937316","0.05052108349684465","-21.723788294655694","88.56951788819026"
"8.370086303397997","0.05051159748002763","-21.046591350287123","79.03528467711496"
"15.796613053012003","0.050511479794403485","-22.047191115506422","116.19699892211406"
"15.42052991426538","0.0505274620395178","-22.030596113685384","114.0477342769048"
"13.526097665408233","0.050528242293821767","-21.98396749734889","103.60966522362533"
"7.878788510330412","0.05053078740541139","-20.745057595849033","76.97825829281325"
"17.899075272241035","0.05052161987026283","-22.30630256337459","130.13434367964388"
"14.687273838676866","0.0505","-22.010815078515996","109.9509127707918"
"17.11110045248943","0.0505121381549926","-22.16873883334781","124.62483013923591"
"17.794208928994472","0.050516631024032636","-22.28490186094113","129.44059180817285"
"7.547502657794104","0.05052977734497138","-20.49103693377057","75.65859467020285"
"13.836758589326367","0.050516259616070765","-21.99265449527317","105.24884391130084"
"6.837788336165962","0.05051009996842855","-19.773343924586616","72.96910132539165"
"11.46799408312819","0.0505036515920403","-21.85025701211856","92.7259835627825"
"12.13445623886808","0.05051581402243487","-21.91177596136548","96.06019889628558"
"12.81877743322773","0.050524862872029515","-21.95541821395689","99.75251302125908"
"4.623155584729907","0.05049922418987348","-15.303472496798147","64.92129049911308"
"12.097624808325044","0.05051613069259874","-21.908893749743417","95.86656993673843"
"10.802345935276403","0.05052485232088109","-21.765153610601267","89.7538526425378"
"11.299218246503926","0.0505","-21.831202067211866","91.94590748091282"
"18.218351677305243","0.05052891261683555","-22.377323287825046","132.26792073361034"
"16.57796581481228","0.05049873559313165","-22.105085684998127","120.86951064340137"
"19.25647309420541","0.05053632447311777","-22.66229304222074","140.13411325580307"
"8.39736169237546","0.05051236807437465","-21.06103259956736","79.15093567698996"
"9.257515194578321","0.050509028228421474","-21.420132791961386","82.90262000802497"
"12.351187404765335","0.050511614269265086","-21.927613166480295","97.21315162614454"
"7.465989781462883","0.05051897326488016","-20.421395948881557","75.34647809760347"
"10.511412001431367","0.0505","-21.71897351160599","88.43548495484313"
"10.120903910119665","0.05052825400237274","-21.64531207113246","86.67507498893735"
"6.8527178542664124","0.05050405724722697","-19.791277119794024","73.02562710582546"
"5.7109514839366256","0.05052974690591562","-17.99416388410793","68.74631672143498"
"11.917839831852387","0.050503464108113835","-21.89409099626018","94.93368160765009"
"6.414003923565872","0.050505571922772885","-19.207980842698266","71.35810999566534"
"18.435284266225285","0.0505279255999217","-22.43045083109004","133.78392948201449"
"11.053978753729044","0.0505","-21.80061414738602","90.85965404160602"
"16.011899190787364","0.0505043586704535","-22.05958729252065","117.46283587241763"
"15.249594310114436","0.05052732944059364","-22.02481633068603","113.1020845216191"
"19.484894755497415","0.05052815718550964","-22.733643725066784","142.02104030710203"
"8.655320198243636","0.05051449835477978","-21.18729027037335","80.25428509527592"
"16.690788306345233","0.05052752207587097","-22.116568187865752","121.62741797623616"
"7.282869295825617","0.0505","-20.253586673097388","74.6535354251236"
"12.2712896975477","0.050511074334131455","-21.92201387469009","96.78561062992455"
"14.674252217762092","0.0505","-22.010541534978703","109.87709236016372"
"18.33096520884325","0.05051678728137542","-22.404490673471162","133.0472531869207"
"12.935503595383992","0.05051214201693195","-21.96126772443461","100.39216405644353"
"9.87780398773228","0.05051256081172257","-21.59191661442886","85.59649745487278"
"16.37639476545719","0.0505","-22.08650758840324","119.61514609778368"
"11.677242580266771","0.05052356173910348","-21.871710604570723","93.73253470974882"
"5.948063704341872","0.050499224344652656","-18.445413885120008","69.61222628248808"
"11.288297147702838","0.050525979461985025","-21.82971515201263","91.89755323484644"
"8.130171061730753","0.05050646997775797","-20.909642818326436","78.02356539026717"
"7.341115870079772","0.05051916697764162","-20.30862688652775","74.87341059236356"
"4.981489686878696","0.05051706196095857","-16.309041059727782","66.14074167382023"
"14.03749601622754","0.05052476578743009","-21.99728987277708","106.32533930901131"
"19.78893592709446","0.05051812401830348","-22.831446848194755","144.5594594974675"
"17.041329983165507","0.0505","-22.159184210336818","124.11799112266415"
"16.594317494064033","0.0505","-22.106709842890883","120.97610618327785"
"13.516874779297732","0.05051525945570027","-21.98377733192421","103.56024878799947"
"12.735432726306437","0.050518670102545876","-21.951073168122168","99.2962070038005"
"19.0853150965773","0.05052470308495454","-22.610541614427213","138.74127649791916"
"12.348728683195652","0.05052691226599468","-21.927328547806365","97.20050997683762"
"10.854364112164856","0.0505","-21.772980575702565","89.98451437176593"
"15.31432955173749","0.05051803679073441","-22.026962032097654","113.45872927526926"
"9.188316917416657","0.05050941060205186","-21.397153166763495","82.59843487528"
"6.560552316348298","0.0505026102710294","-19.4164741914097","71.9157689822892"
"13.41776488858255","0.050516509851220984","-21.98057185109517","103.03053889316041"
"10.398055543725874","0.05051910217906364","-21.698935763284993","87.92134317037154"
"10.89978939183768","0.050519879241170886","-21.77934688445732","90.185143970007"
"18.051158119082924","0.05052540710514307","-22.33904839631941","131.14082714708107"
"7.722039878166566","0.050502904463437526","-20.630690120248744","76.34087727012312"
"14.096708861439136","0.05052348108309204","-21.99859119007256","106.6488896475291"
"9.983992606750881","0.050518952696347555","-21.61606120566895","86.06591433959777"
"5.37953060252336","0.05052493856715745","-17.286321332008868","67.54688369009914"
"8.97892638678359","0.05051192929464774","-21.32202535665412","81.67253839118824"
"4.903207586356144","0.050516972392944344","-16.099746696684285","65.87215606675366"
"15.58528866304847","0.05050548256030729","-22.037257416107387","114.9738678994955"
"13.009007318625908","0.05052555526760573","-21.96456194848605","100.79616887776707"
"17.356617361676964","0.050519188939476635","-22.205822039284406","126.39722534754259"
"18.701530327813536","0.0505096878636655","-22.500754820812503","135.7278719049472"
"17.03991721717686","0.05051953202726788","-22.158877418278085","124.10892573110056"
"17.608960954460684","0.05051928907198147","-22.249377166794776","128.19003750713927"
"19.063198927306317","0.05053676972763595","-22.603900972659805","138.56410371057743"
"11.523140409179636","0.050518172548055074","-21.8560546795952","92.9880398832899"
"19.70809375829181","0.05051889942279945","-22.805212362426367","143.88429958307722"
"10.473132895808602","0.0505","-21.71237769628604","88.2615459476341"
"18.45798556815564","0.05051464996290824","-22.436297801836417","133.9448455974359"
"9.418233484071916","0.05049999678516203","-21.470332382568525","83.59978268893806"
"12.309336938922156","0.05050258632584127","-21.924778571974475","96.98857740477477"
"7.295231841106796","0.050508965528671707","-20.265376621364794","74.70027062537578"
"15.261661854307857","0.050518838807641034","-22.02525284196167","113.1681839435237"
"6.271236334106586","0.05050147986823995","-18.9909218436448","70.81707858246672"
"16.982186278429936","0.05051833701598729","-22.15122767777302","123.69088392391184"
"8.746442055672292","0.05051880977316419","-21.227685413869825","80.64959180719049"
"10.75222576852108","0.050519741107141095","-21.757654486333443","89.52835727431643"
"13.635259814956695","0.05049931093319866","-21.987419090063142","104.18501319672602"
"14.765430666461576","0.05050823446607122","-22.01243222431999","110.39458002958432"
"11.278932419967436","0.05052144573394971","-21.82863980252357","91.85530509339563"
"18.25493407201378","0.05051791808688029","-22.38607283021649","132.51894882939902"
"18.007245569622953","0.050525430281475124","-22.329383119559346","130.8494337777933"
"19.59359458694766","0.05052017234316276","-22.768326964940844","142.92682889477732"
"7.236800067005847","0.05052250423741904","-20.208616465028427","74.48067941747362"
"13.163984391372935","0.05051669102466253","-21.971234907086455","101.64642573784589"
"12.554741974546985","0.050499399455678544","-21.94084974715598","98.31128831839953"
"16.572848229970045","0.050518490384893394","-22.104457179756253","120.83753080145632"
"18.591907883522502","0.050517411213239195","-22.471165976565754","134.91378723900954"
"14.236161188230191","0.0505020452139726","-22.0016676378273","107.41705684150074"
"9.165787943176506","0.050504336082566326","-21.389519542741603","82.4988944697716"
"18.936647302686126","0.050519396141956066","-22.56689819736002","137.5527529715213"
"16.78712771179186","0.05050978523894397","-22.127385283039363","122.29649625325544"
"17.96642923886154","0.050510041104169213","-22.320632567462628","130.57834494501256"
"10.28476258291753","0.05052416202775212","-21.67788757806625","87.40929668110655"
"15.497119074450712","0.05052117918892878","-22.03354153317142","114.47539412278077"
"9.580589165400607","0.05052446227992616","-21.516560575231427","84.30191151325246"
"14.925201780950628","0.05052349234335279","-22.015978013606762","111.30042757095799"
"10.258709946477708","0.050518267187978416","-21.672933186874538","87.291919834234"
"16.231036278836502","0.050521967215691896","-22.074667306059222","118.75025185021278"
"19.83099762241823","0.050532576159096475","-22.845073625132034","144.91156425403324"
"6.363430869744819","0.05049826992363083","-19.132735742505577","71.16598053595419"
"10.339150289307296","0.05050996117933463","-21.688226924677156","87.65431573131366"
"12.595394664867264","0.050523205035202794","-21.943106592048203","98.53294863065278"
"4.325205126006005","0.050512252710808454","-14.372588154036617","63.90452508183376"
"12.439349534663112","0.050507053962313815","-21.933536871288126","97.68731450454528"
"18.942026532183256","0.05051823569204796","-22.568460982546767","137.59525808767"
"10.19350655123918","0.05051423540417642","-21.660165907062325","86.99924930548738"
"11.887459048333127","0.050506012152070685","-21.891412442393577","94.77878893262564"
"15.906419553455422","0.05052121777803304","-22.05312960369431","116.84175745624422"
"18.655210537414643","0.05051466180834042","-22.488136984276544","135.38099803818784"
"19.948492409198966","0.05052069581304666","-22.883531586269022","145.8912179513743"
"15.457851057435512","0.050509784137821624","-22.032102940232473","114.25493176340996"
"9.211626281036391","0.05052446070023529","-21.40487969128598","82.70153526392562"
"16.696772076094717","0.05053099004457561","-22.117191743003495","121.66873021484685"
"7.084438684720917","0.05052484044971395","-20.052592077989253","73.90539721483476"
"17.60876024810314","0.050528288129616794","-22.249289235185472","128.18922333286199"
"19.442340787113295","0.0505193047009746","-22.72023964000692","141.66666017398296"
"19.183893611598883","0.05051923672282184","-22.640222340141595","139.53975263029182"
"11.106085129583404","0.050519579154579775","-21.807261762688288","91.08880738116147"
"4.307924147597507","0.05050088609503715","-14.315952827983429","63.845621364345355"
"15.035448511239512","0.0505096379700889","-22.018830374358014","111.91911957153835"
"13.457639118870341","0.05052105740720292","-21.981852496207193","103.24516651026588"
"17.760888528277064","0.05051970752347419","-22.278276395450703","129.21939187583126"
"8.836107298653655","0.050517124108639226","-21.265518045907843","81.04250149270945"
"10.283700517180684","0.05052334252112218","-21.677691251365893","87.40449058510148"
"8.30956618306329","0.050503858185224224","-21.013795060948087","78.77911070574058"
"10.235263131679147","0.050511813476548026","-21.668427625150333","87.18640833657958"
"19.9521498259809","0.05051970368494444","-22.88473418705233","145.9216802012287"
"15.044664439642702","0.05051974996454136","-22.01900212700967","111.97082537491764"
"19.253983113895988","0.050524510454319244","-22.661588351808682","140.11277952691714"
"14.118687064610981","0.050519111445675655","-21.999093510405945","106.76931521080738"
"19.62545910443676","0.05052776878031009","-22.778516109988107","143.19377901281743"
"7.5484074291652625","0.05050209973192509","-20.491978103692833","75.66145706750375"
"6.440865601856892","0.05050109293478732","-19.247289592167096","71.46012317942535"
"13.482741058644844","0.050512601864055054","-21.982722471660754","103.37877523145298"
"12.70547861648926","0.050518528843467386","-21.949436622638515","99.13256949875043"
"17.316620804532597","0.05051996199594599","-22.199419950922064","126.10951215023587"
"11.477654605790848","0.050519578216005404","-21.851181710567268","92.77213873279658"
"17.954521824315055","0.05052742773007212","-22.317985985422386","130.50083624003864"
"5.46631273750582","0.05052579838973479","-17.48069133140703","67.85974556030774"
"12.034289148229739","0.05051800344918148","-21.903791693592456","95.53555644896065"
"6.5169485338673","0.05050413272852886","-19.35591728200292","71.74972283299444"
"19.498290152400237","0.050520323088698756","-22.737930200154683","142.13189343558386"
"10.64629962847856","0.050526357017228705","-21.741071510991773","89.049138789783"
"14.392166515705124","0.05051341195871253","-22.0047331410104","108.28691320034508"
"11.195081113406646","0.0505","-21.81864312814038","91.48068685040681"
"8.311435543643853","0.05050204866254645","-21.014839178227337","78.78696247154387"
"19.97273449381055","0.050518447305989866","-22.891483354290507","146.0935208301462"
"15.659789742666256","0.05052643669409466","-22.04041323836921","115.40281573701859"
"7.705980374352327","0.050521575265109454","-20.618269272817965","76.27711577781353"
"9.792078728318398","0.05050366347388661","-21.57146238480118","85.21974298515858"
"10.440050625762762","0.05050586013716722","-21.706533650852595","88.11148284199342"
"17.76635170628452","0.050519142543218355","-22.279356405438474","129.255712641266"
"11.832580473089296","0.05052241082150654","-21.886377636945614","94.50215956309543"
"15.31970630958742","0.05052511542922301","-22.027092940191125","113.48877607649018"
"13.361655255770398","0.0505","-21.978777694657744","102.72588582578494"
"16.903881737639143","0.05052516920544448","-22.14123205351055","123.12739965657757"
"11.21064570864815","0.05052840913484727","-21.82034245278905","91.55065364239813"
"6.250975742438881","0.050509238056965264","-18.95891708529931","70.74075505497592"
"8.939746153752715","0.05051797164988051","-21.30693380152937","81.4994875705071"
"4.4025246013327495","0.05050677892172456","-14.62256495369066","64.16849861321414"
"16.653502785102646","0.05052546070107787","-22.11262371524577","121.37298164086201"
"16.15582303367287","0.05053145725677481","-22.069072849624316","118.30914252824903"
"7.436050484680175","0.050526474822621875","-20.394978722603327","75.23278869502741"
"4.977130803792806","0.05050266152752239","-16.297601568273265","66.12550878490478"
"6.788460196137066","0.05052526885367997","-19.713184530525968","72.78224891146242"
"19.409313252414588","0.050518356820959794","-22.70985503183539","141.39265361374873"
"14.63459747424803","0.05051716241366952","-22.00959627771138","109.65317716534437"
"10.409639372837193","0.050516884847480875","-21.701035947865964","87.97380974365296"
"13.538033820547234","0.0505","-21.98454216480773","103.6717379832385"
"14.304286720228754","0.05052252290676276","-22.002905604829504","107.79655411389024"
"18.339627832992342","0.05051828226455392","-22.40661017896352","133.10798317920748"
"17.28339936176391","0.05052329651313848","-22.19419086321697","125.87035782208625"
"10.589771250446589","0.050512240687439126","-21.73200919866458","88.79199585546968"
"17.480666574773835","0.050520115286741225","-22.226536709592125","127.28526371680898"
"12.094798287192702","0.050525191405489","-21.908601418372747","95.85206039542842"
"11.491049674952066","0.0505245733572374","-21.852586484789704","92.83571034594246"
"15.9929017262827","0.050517115467361186","-22.058317724020124","117.35140072600458"
"17.01254033027253","0.0505181534259798","-22.15522073566062","123.91046761888688"
"14.868806884388793","0.05050073960067879","-22.014805506300682","110.98033760219057"
"5.975317838329209","0.050522330714450954","-18.494310202018422","69.71299307310733"
"19.01519683515265","0.05051886068548059","-22.589810655006527","138.17773623802702"
"10.406701622026567","0.050512664237736225","-21.70054075769852","87.96035859704708"
"7.648338961772023","0.05052490546256975","-20.573233019157882","76.0495192819557"
"12.318574315675136","0.05052575246349806","-21.925249630088157","97.03884908860022"
"8.163635075196243","0.050521217228656615","-20.92975933309931","78.16460266667403"
"12.018226018721421","0.05052801500317885","-21.902397505031956","95.45235108613159"
"15.713525216625335","0.0505","-22.04310967728893","115.71244002992339"
"17.327059570818662","0.05051729240088937","-22.2010919272707","126.18449669907392"
"16.95777169542868","0.05052129587423211","-22.148053344519578","123.51478990327522"
"19.739831929101335","0.05052894105480497","-22.81544401243341","144.15050555440274"
"9.800328118433178","0.0505","-21.573504594857173","85.25575816098834"
"8.48238391837221","0.050498470428039614","-21.104778099474522","79.51219306278782"
"14.904983581477378","0.05050016252644366","-22.015656600243506","111.18505888514221"
"14.430983801714252","0.05049997822527093","-22.005603369690867","108.50387469212632"
"18.074449897696695","0.050511145846676056","-22.34431975189417","131.29491027159813"
"11.800825572414764","0.050506694647180696","-21.883593321883872","94.3426192680079"
"12.693316819234635","0.050512506978201165","-21.948808013800946","99.06595606686972"
"13.653085194368488","0.05051385046996171","-21.9878175466583","104.27954189580825"
"16.11162878961445","0.05052082490158327","-22.066047280747195","118.049956391542"
"16.6256820282482","0.050500100676615936","-22.109893858062836","121.18416132959126"
"19.54835936520555","0.05052348394653506","-22.75384577516904","142.54943278343893"
"10.70409139793449","0.0505","-21.750395272306108","89.31026848107794"
"10.246750688719867","0.05050095642508046","-21.670747880504006","87.23767149019493"
"8.841870962511843","0.05052476057391438","-21.26782967252059","81.0680474848903"
"17.858530790358852","0.050518207768105956","-22.297923264170922","129.86638325874418"
"9.762258145748822","0.050515021661087955","-21.564021514658247","85.0897954670828"
"7.293711546091603","0.050521830733069865","-20.263840065261874","74.69482539589552"
"19.157859895885696","0.0505183900618843","-22.63234475821394","139.3279384032108"
"15.91734403572545","0.0505","-22.05389720612133","116.90496703021013"
"6.6499798300393085","0.050521519020173225","-19.536708544702353","72.25656687548107"
"10.780556642416448","0.0505","-21.762087974191846","89.65529854341727"
"14.221966495757195","0.05052135066624696","-22.001238260174517","107.3392271358601"
"7.683888602350759","0.0505","-20.601326900862134","76.18882625263328"
"16.57718696578411","0.050516711197289586","-22.104897711927805","120.86548738489428"
"4.9341958602458","0.05051541373782087","-16.183289925288463","65.97822305787838"
"19.921466662167337","0.05051844915025406","-22.87469597196655","145.6653539495645"
"12.283806608963642","0.05052313646145971","-21.92281713687525","96.85284910166558"
"8.473805938639632","0.05052554659563591","-21.10027547460242","79.4762952077231"
"7.928252180832542","0.050520514054476155","-20.7792963905686","77.18186747033194"
"6.566641767850255","0.050515886202795936","-19.424752281068926","71.93922855534952"
"11.393420725904436","0.050521529552244614","-21.84187744328858","92.37742470995278"
"9.18072005295961","0.05052206155654566","-21.394484106962512","82.56526388596585"
"18.609250143792583","0.0505210171510673","-22.475763057889946","135.04141390339754"
"12.622863599378839","0.05051661281008535","-21.944768254566267","98.68211816674096"
"10.019103971366066","0.0505","-21.623918665768006","86.221117778134"
"17.85282964196586","0.05051976962678462","-22.296745096999064","129.82881711639115"
"5.259591404051818","0.050517898469562915","-17.006870176646594","67.11716465976411"
"6.280974543475473","0.05051674123455521","-19.006092540438463","70.85415723101933"
"5.934588326699764","0.05050245178106311","-18.420946444476655","69.56273762456084"
"18.304650696664357","0.050515392181680954","-22.39807258430106","132.86352439505526"
"8.542246285502836","0.05051712583168538","-21.13415533240658","79.76838329341311"
"13.53321561570581","0.05050650966968169","-21.984346581259143","103.64649115934048"
"9.738243841444834","0.05051772941024878","-21.55799382669678","84.98524434289868"
"18.357337928264716","0.05050816992141108","-22.41103277848512","133.2314801658305"
"19.779976069169443","0.05051985562443164","-22.828524490853425","144.48484873366166"
"18.970253455246016","0.05051788638476104","-22.576661376388117","137.81925151538726"
"6.621234600483977","0.05051531359340775","-19.498617130803165","72.147117441677"
"7.501265479473865","0.0505","-20.45206003413017","75.48065340633386"
"15.847140818217039","0.05051880938303497","-22.049830908959446","116.49326803647546"
"14.409673742947628","0.05050002275826565","-22.005177711569328","108.3843854162109"
"9.204237027158031","0.0505","-21.40258608167308","82.66834750759881"
"4.724374463743259","0.05051777136581575","-15.599892736630053","65.26409444857467"
"17.753781114937066","0.05051561682356522","-22.276902316450098","129.17178363123102"
"14.178219239353588","0.0505","-22.000485503955595","107.09637037177174"
"10.408851413522251","0.05052133099429369","-21.700860839800704","87.9703689116241"
"12.278828278938112","0.05052066140720162","-21.922480785403966","96.82618148272452"
"12.092105511357449","0.050504276974394455","-21.908547433400066","95.83720362564114"
"11.107123570033192","0.05050689528350122","-21.80749248088132","91.0929629009151"
