"16.511222101390043","0.050562669521004446","-22.19699105942341","121.5031318644429"
"4.913665910573251","0.05062323523126568","-16.129254388398415","66.08036155077"
"17.74802389297279","0.05061923712190804","-22.3872609525978","130.03494751377173"
"18.539606963078988","0.0505707753631266","-22.54291247676672","135.83470312740963"
"11.119919140581306","0.050582397143819374","-21.735694191997574","90.98594362529738"
"12.11186854685133","0.0505675758971944","-21.8247316748198","95.91092701919189"
"14.972180959203744","0.05057406837747129","-22.035390443003738","111.79246637565385"
"8.33438785268062","0.050584049263386624","-21.03552979634101","78.90200581741695"
"13.178034264483843","0.05050106927810609","-21.90262145014988","101.50258472652132"
"16.27792679494631","0.05057813300965943","-22.167665789191805","119.96964235116259"
"7.03499463120329","0.050591072868772465","-20.026507936777023","73.84622538443284"
"17.022504317481292","0.050571691140853955","-22.26815173248171","124.95063247043042"
"9.907612770576646","0.050605569503708044","-21.560523582698185","85.42098864192499"
"9.340933385529185","0.050574116637336186","-21.427020334654188","82.99939443711557"
"5.463949844976332","0.0505","-17.492834451213373","68.0626813143746"
"10.311474248528251","0.05058256008702156","-21.631893261714726","87.22880645646556"
"13.158881044295526","0.05057401780355632","-21.90066404139496","101.40206005229999"
"18.46881198919594","0.05049820536268925","-22.52858570785604","135.29967009740557"
"8.34354020309001","0.0505","-21.040997811902585","78.9360177436554"
"13.677958116148972","0.05056524155356779","-21.936943306935515","104.28130689320247"
"16.10980363600378","0.05057805233560924","-22.147815082144238","118.87725050667967"
"14.414921773528125","0.05055766741271856","-21.990696837309297","108.51690685851551"
"7.392792771227672","0.05057556761219224","-20.380486062353675","75.21859335553852"
"10.482644761101124","0.05057280404748403","-21.657602681271538","88.00827255007731"
"4.946376711355113","0.05051710159913151","-16.218763408661072","66.19616171427853"
"12.69707001610151","0.05057607596740123","-21.868151975951715","98.94467713053253"
"18.17098454517001","0.05053238297518779","-22.467786586570615","133.0922731664467"
"13.16491827929564","0.050525307187702394","-21.901501095848023","101.43257273431601"
"17.454695942794253","0.050586279338466454","-22.336542651045733","127.95473998546498"
"9.31232355608628","0.05059201342453394","-21.418790876693475","82.88088155445993"
"8.361363955690283","0.050520920875181376","-21.050018055477302","79.00739052293275"
"11.22597967726579","0.05056654234228923","-21.746813593170756","91.49455798951934"
"15.623707582207832","0.05056110634123232","-22.095658707707123","115.7773148011712"
"14.554716545834975","0.0505","-22.00198630359752","109.32262555510715"
"8.403186533654775","0.05054617356621059","-21.07099808107198","79.17438573680411"
"18.919803687616927","0.050534997709260246","-22.62614212212872","138.68853841285915"
"4.9241147695492185","0.05054553802771694","-16.15817580894845","66.11669951064309"
"7.824873347694206","0.05054651291380376","-20.725440037992975","76.89684933845892"
"6.028424857184323","0.05059084394276073","-18.613632655712355","70.11518267167865"
"5.811992028530309","0.05052073379634693","-18.215196903897716","69.32580166887102"
"16.955728332658953","0.0505","-22.25883566956499","124.48945500461078"
"13.277857030609876","0.05056372009819524","-21.909029612713372","102.04911526045129"
"11.828412931753135","0.05055999154448113","-21.801971280763613","94.46581598693885"
"9.239254045698797","0.0505","-21.398297002143707","82.57465333710365"
"4.874502745524522","0.05055067418427459","-16.02171700131502","65.9389177895633"
"15.376787155827179","0.050552027595280394","-22.071748844375342","114.24352683271152"
"17.442917758589598","0.05058891902372544","-22.33455069091969","127.87212649762631"
"7.420257588076026","0.05055386733122808","-20.40511697688639","75.32434554606208"
"17.769076930136663","0.05057436264179914","-22.391413284828683","130.18255919274597"
"15.011197084104106","0.050607832456150754","-22.038444974912245","112.02857802575892"
"9.925320883572317","0.05059171384353487","-21.56412770332554","85.49835300729085"
"5.697331274144965","0.05053592461898354","-17.98840454779834","68.9095042556983"
"6.6665194211071785","0.0505","-19.587415584189262","72.45757188965298"
"6.39673790630459","0.050574749093105165","-19.210398508196775","71.46107519761408"
"16.191530608664994","0.05056951115030616","-22.15741447954867","119.40641977373598"
"4.5583756679422285","0.050530144931247405","-15.09542227451712","64.8116188154914"
"11.164357822375925","0.050563843275914476","-21.740513560821167","91.19810367135729"
"16.982071934839322","0.05055595963974139","-22.26226600909585","124.67281853943012"
"16.778893909807564","0.05056147665713677","-22.23300942322264","123.29286459440237"
"15.691733784543839","0.05056544459059594","-22.10251764454804","116.20575098903124"
"16.236188407999922","0.050544000518070745","-22.162926768197952","119.69548641757967"
"13.881673783872944","0.050524539178306696","-21.951719982471324","105.44473247246081"
"7.397494243023752","0.050555888163924666","-20.38485504156072","75.23630501295264"
"12.674038876078658","0.050589675106914235","-21.866386323909897","98.82468921415133"
"9.09616450747713","0.05056361992430244","-21.35313570145624","81.98394137294798"
"6.672484336496443","0.05051005721519877","-19.59512444591754","72.47999858823931"
"11.032281011567836","0.05055488234570325","-21.726491348063668","90.56716422138003"
"17.07806877406953","0.050561083630944706","-22.27660892146341","125.33169823758254"
"13.13207307803949","0.05056601410568657","-21.898865282751327","101.25668555302329"
"16.141448946671854","0.0505506917492712","-22.151703016523324","119.08048555649054"
"17.58057959160221","0.05055320867453474","-22.3582366414926","128.84034404525147"
"7.821269825118424","0.05055836713326124","-20.722801847614313","76.8830961325695"
"14.662542374678539","0.050533415541722894","-22.010222613878653","109.95252353497614"
"14.125767350097462","0.05050336382686717","-21.969543990773836","106.84680006669372"
"6.315333458827789","0.05056863227886483","-19.087072235871712","71.16223826769915"
"9.35784223617632","0.050553116586448066","-21.431907089974587","83.06919884861675"
"16.66215455151073","0.0505350349992376","-22.217180517632425","122.50661035329979"
"19.615533841400243","0.05053486735556628","-22.788731390719345","144.03539196415113"
"11.568645035812917","0.05054872520868192","-21.779617932713816","93.1669783572373"
"15.175860719741223","0.050551769109532727","-22.053340595488773","113.01913482933656"
"15.474508561939317","0.050519567434315196","-22.081322826458084","114.8441270147016"
"17.654041943757893","0.05055575699134333","-22.37103286092792","129.36132999337815"
"16.824793931427262","0.05052858486298482","-22.239730268829327","123.60112717017023"
"17.308110744580993","0.05055279119352032","-22.312697575010674","126.9257476093824"
"12.33725199837959","0.050564126838488675","-21.84197384389431","97.07476588150529"
"6.713615310098999","0.050549328115739985","-19.647883430448744","72.6341903164005"
"18.491080012031155","0.0505155038737324","-22.53311448632042","135.467445749396"
"11.480907794888026","0.05054867062354969","-21.771625329836006","92.7343763413934"
"10.921016493226684","0.050544821748693014","-21.71406606784889","90.04027202157322"
"14.568767700345727","0.05050379236254447","-22.003054718051327","109.4044094242768"
"19.109830278674174","0.05053444066804854","-22.669338071616078","140.1318910782287"
"8.326915877316676","0.050565905101309656","-21.03177623115737","78.87184933949226"
"17.876967161572036","0.050553190267417225","-22.41133754868054","130.95565009364557"
"13.48309723360142","0.05054424719322619","-21.9234807810673","103.18117988627866"
"15.514991804464238","0.05052770340742874","-22.085180365648416","115.09589879165284"
"5.022184994077284","0.0505","-16.42110844190772","66.46825434401316"
"16.620895982983107","0.05051179422645851","-22.211825906735132","122.2294726045003"
"12.164197493397817","0.050511739314120646","-21.829274084372955","96.17806872681678"
"14.932588764463862","0.050556018753522336","-22.03218500521249","111.55424666931522"
"9.210528744592704","0.05050505923822246","-21.389614324923873","82.45576891516237"
"13.350813243345389","0.05050438883377573","-21.914610047505168","102.44669500451874"
"15.873890065054232","0.050544227827857474","-22.12181303297274","117.36072221569987"
"15.418705977825615","0.050509809916292","-22.076062309794786","114.4990079928995"
"5.194185204878583","0.05053219101068484","-16.859602127701265","67.08838429846838"
"17.603862062255804","0.05053536348336271","-22.362415143976698","129.0040415232898"
"12.549345399642828","0.0505","-21.85816004819703","98.17062046814755"
"18.8208620555828","0.050547557507156456","-22.60399266580796","137.9434572716482"
"6.394105245333302","0.05049882695792024","-19.207017020118435","71.44986069087352"
"8.312047217930331","0.05054910561502062","-21.024091806455807","78.81239978554309"
"10.138409270705518","0.05056021187613428","-21.603598671213447","86.44564251487716"
"8.522484966257274","0.05054904252358717","-21.128546806856896","79.65017291067508"
"14.51871053683653","0.05053575668707371","-21.99887734072846","109.1156322392894"
"10.796384447718985","0.050553342809257606","-21.699207630356632","89.45589854979016"
"17.02465529169643","0.050523658945867196","-22.268859945440067","124.96247462460111"
"13.473904711299395","0.05053479457441691","-21.922920450607926","103.12951074820423"
"13.988083502570806","0.05050086818104344","-21.959557073170007","106.05454276977662"
"15.550764441282796","0.05050811423098377","-22.088847385079806","115.31777878543963"
"12.810500834938896","0.05054196761069046","-21.876515192933933","99.5395774053218"
"8.18925717960195","0.05054052664573547","-20.956792825442104","78.32630658155432"
"7.441412955365765","0.05054976059633398","-20.42374090996832","75.40617234139144"
"13.245455513094802","0.05054873754189796","-21.90690437574956","101.87145796138797"
"16.140373437842833","0.050547642888579734","-22.151603030077318","119.07334790862345"
"12.320331592401939","0.050557149964438906","-21.8407652899602","96.98691741677447"
"7.114076923778001","0.05055401929646979","-20.110868104816934","74.1466953720334"
"16.47531880675952","0.05051090145039491","-22.19279044210713","121.26252543256146"
"14.011616024593605","0.0505473120455443","-21.960862557298277","106.191989520824"
"13.950463298738626","0.050548434406099275","-21.95644447413983","105.84077978973006"
"17.097368332904697","0.05055240070900155","-22.279616242648647","125.46408466063765"
"15.368855594905455","0.05051104734984908","-22.071345793049524","114.19268469742897"
"5.009352371851033","0.05053315614962568","-16.38708792222521","66.42261506755847"
"17.320722417780548","0.05053905746181517","-22.314846049242757","127.01293494448424"
"19.22579020440866","0.050551159999256155","-22.696065497493443","141.02116602986567"
"11.875601986307842","0.050547537411674025","-21.805986978525077","94.70379493605137"
"9.393000455579088","0.05050532454101329","-21.441946925981032","83.21443954166077"
"10.085192640632679","0.05054748876499148","-21.59437095204839","86.20653922503067"
"10.872974418683878","0.05054093843757114","-21.708501588707772","89.81410805326179"
"10.189647267985439","0.05054328305933504","-21.612472321775723","86.67577512378392"
"12.823296091188826","0.05053436532905423","-21.877486033262016","99.60679020890001"
"7.369315938118675","0.0505355264271299","-20.359603859632035","75.12687046532595"
"11.166133983279805","0.0505","-21.741252462414334","91.20420106767284"
"17.953457887002763","0.05054560447694682","-22.425698552364814","131.50753667459398"
"16.51553198162621","0.05054577571042722","-22.197686893425676","121.53071157734314"
"15.658700265075652","0.05054296137509328","-22.099339821091856","115.99633192621432"
"16.04156807665052","0.050547180437554205","-22.14028370406752","118.43529119429664"
"19.584684516257646","0.050550408743244166","-22.781181666663457","143.7963348378487"
"10.031196953098585","0.050540324191969","-21.58465970087648","85.96524612048923"
"9.408319910290102","0.050541475397009254","-21.445762913224776","83.27963028374297"
"18.814532608993943","0.05055274956974356","-22.602552895214387","137.89620138067517"
"8.863723329523182","0.05054394016772078","-21.27177177261951","81.02755657391717"
"15.331049800114602","0.0505336547392325","-22.067628416107713","113.96233084050256"
"11.03611505803967","0.05052446668399661","-21.727176114687833","90.58424212693942"
"7.152784351557518","0.05053358163192716","-20.150927912705143","74.29412711557721"
"16.873820292217864","0.05055152928093318","-22.246531685197713","123.93487523660043"
"17.978531451047758","0.0505402480091793","-22.430481247005865","131.68883482451344"
"11.451255169507094","0.050504267565572435","-21.769255897149403","92.58712724425288"
"13.954682879010228","0.05054491590053028","-21.956777668150536","105.86483683702642"
"19.15607304286059","0.05054696075983173","-22.67990946489042","140.48637433414603"
"8.573544876989637","0.0505341929876971","-21.152060140871647","79.85412067439098"
"9.490376758981132","0.050529034410055","-21.46733085784452","83.62354459077807"
"18.754631319299556","0.050541787873136526","-22.58945140861832","137.44521392009932"
"4.312452912085127","0.0505","-14.305066441888647","63.94414056723289"
"15.33860154681463","0.050539091008007235","-22.068285215997843","114.0088189136928"
"14.658198965071454","0.05054478389964757","-22.009780358064802","109.92768562972017"
"5.668183210251553","0.05053323699614623","-17.929046097072604","68.8036547581387"
"12.055664171684583","0.0505","-21.820904800265136","95.61951385952212"
"17.504610056011728","0.05054137394018542","-22.345316989032256","128.3032048754068"
"8.06141429242642","0.05053323400172938","-20.881268161440744","77.82259154848512"
"10.742815501687046","0.050543830122889766","-21.69266459185014","89.20596661920338"
"10.320591663231763","0.050548591369975825","-21.63361488635789","87.2690523471071"
"13.77029616846141","0.0505","-21.944012692392647","104.80508858182456"
"19.959872109827916","0.050536021241112165","-22.872567139058518","146.73354289671255"
"11.318350459574805","0.050546298806738256","-21.756189721735865","91.94054837731454"
"8.662069217293666","0.05053495369271585","-21.190902407994948","80.2097363089446"
"19.018851277828702","0.050523797589187305","-22.648607994046284","139.43797346352432"
"4.429813467027475","0.050533612968535424","-14.689904275279435","64.35712760630415"
"16.63100312379019","0.0505500334650603","-22.21286704831653","122.2991945509699"
"5.764559336724578","0.050540456972314865","-18.122611400329518","69.15375160499735"
"18.36017401895033","0.05050689952361741","-22.506040609343987","134.48971981737694"
"6.758493939981251","0.05054479621691465","-19.70458243969011","72.80179655175515"
"17.53486819849218","0.0505","-22.350799161125906","128.513969346718"
"5.143578843991616","0.05053297521181142","-16.733419996415954","66.90586594868464"
"16.16440476885537","0.050526343566173984","-22.15458121030749","119.22789954250966"
"15.602019288367428","0.05054019716489896","-22.093661074184023","115.64012061846404"
"13.38920808538862","0.05051492814887133","-21.917191170971076","102.6588660379621"
"7.722431420636774","0.05053226783780845","-20.65123300929067","76.4973638781622"
"15.081073827837024","0.05054630303677544","-22.045013763636817","112.44626286748849"
"12.806180729768752","0.05054602299938932","-21.876174429433938","99.51696170286479"
"4.985988211085565","0.050532629664945844","-16.325056210290242","66.33863932186044"
"9.213505363538747","0.05053418780200559","-21.39026526281439","82.46900173412499"
"5.996755833642416","0.05054024172639181","-18.557911736276452","69.9987980746421"
"17.011016500216368","0.05053321567843574","-22.266746350498792","124.86956729005314"
"17.91432620486783","0.05054212259209403","-22.41837909529503","131.22438396286896"
"18.682681093510972","0.05053469413137632","-22.57382806404565","136.90492149362046"
"7.467083474012761","0.05053960374095165","-20.446093463792653","75.50540924248791"
"9.29944877096227","0.0505405631575421","-21.415554743071375","82.82574789148708"
"11.298359987644703","0.0505","-21.75462755091265","91.84182252710102"
"12.179178185621247","0.05053349224859343","-21.830241325231217","96.25622499550687"
"12.052107609597861","0.05053251183690169","-21.82034332708016","95.60261654536282"
"19.411426432992492","0.050497809383805776","-22.740147334907938","142.4479748264423"
"17.155063618316728","0.05053527791492542","-22.28862715023611","125.86135090216766"
"18.514360380079605","0.05053421415886731","-22.5378641672968","135.64302821664864"
"16.521540372786127","0.050533875632262866","-22.198563131535888","121.56984936879364"
"13.506829616105142","0.05054446151036604","-21.92513458626736","103.31372472881884"
"8.554802288485917","0.0505","-21.14385039381814","79.77807139639566"
"9.827532605950092","0.05054052795826839","-21.544867776119652","85.06856412765232"
"13.584222254236044","0.050546301901941294","-21.93052781568601","103.74899929446255"
"10.576426514129128","0.05053993363528237","-21.670970713639235","88.43690509268106"
"15.96295910666679","0.0505","-22.13189161747044","117.92771695510297"
"15.276590562659342","0.05054394574936647","-22.06251883197424","113.63044795031445"
"14.652534562807038","0.050540863493258446","-22.009361959352344","109.89436420015085"
"14.166384390959662","0.0505","-21.972556309729562","107.08077412164945"
"4.98947738486316","0.050535630349183014","-16.3343382943792","66.35122079461941"
"11.871895319731209","0.050513510392509224","-21.805975830764293","94.68365606580937"
"16.704183933842963","0.05053762990474419","-22.222874141674453","122.78854800375478"
"9.854490464049448","0.05053443979885244","-21.550468507357586","85.18596488126241"
"11.414459980804672","0.05053498609554682","-21.76553265948641","92.40821641833676"
"4.665064677763433","0.05053833772926658","-15.419174286845589","65.1907225351337"
"6.9577976324539765","0.05051560440486138","-19.94162128965784","73.55154288569368"
"8.236565127650902","0.050545417034892404","-20.98329690133509","78.51336246197933"
"16.104545244041393","0.05053663694665318","-22.14755023519855","118.840934419883"
"5.461344176945963","0.05053565772556456","-17.48682369701875","68.05384541151936"
"16.566592205181216","0.05053864721960769","-22.204410487232707","121.8692699151153"
"7.46025293714559","0.050540993526839405","-20.440186850164892","75.47896457712365"
"14.01820073770218","0.0505405676772591","-21.96139617814548","106.22951421046378"
"10.520841186600848","0.0505403447011109","-21.66329063364225","88.18189229175306"
"15.90042934518873","0.05054528997610734","-22.124672852366263","117.53017908662093"
"15.121848991931728","0.05053560778100769","-22.048681616081584","112.69173551882758"
"10.956452385908063","0.05052180814165104","-21.718318191310654","90.20663773935706"
"16.9030231035017","0.050512326373165585","-22.25105574554277","124.13101684357122"
"9.27866232630911","0.05053587023932274","-21.409589500793132","82.73925697581171"
"14.580050288283989","0.0505274250668256","-22.00374103522478","109.47116331690373"
"17.097916969232614","0.05053451887378987","-22.279843579116335","125.4667763953019"
"13.213286700976031","0.05053695514031142","-21.904767535427013","101.69569283793331"
"7.626934729404674","0.0505","-20.578205101104185","76.1252478577044"
"9.988701355367661","0.05051493557626249","-21.576969146655724","85.7755754742402"
"5.323620129344835","0.05053575877202053","-17.171545264343468","67.55579471626302"
"11.371247831927903","0.05051589105264915","-21.761581220361947","92.19659581909661"
"5.185076405656492","0.05053457884699634","-16.837053968137084","67.05555610407046"
"12.621386679244345","0.05054447896123133","-21.86299063007237","98.54767147288726"
"8.501928077198576","0.050521550320530205","-21.119155424835757","79.56725497038049"
"16.801857628565784","0.05053475226432856","-22.2364445898672","123.44636218066614"
"11.077897690458837","0.05054404455499841","-21.731543513932415","90.78385836945372"
"7.610959512607704","0.05052403445774513","-20.565361380920095","76.06375107181437"
"9.419544798024257","0.05054481858681977","-21.448734489258072","83.32670977324292"
"16.18842930752723","0.05053568288328951","-22.157326452841446","119.38436047366058"
"6.691283881840137","0.05054040821886551","-19.619281064290217","72.55069820818323"
"11.800060806787355","0.050544159284938356","-21.79973697721664","94.32227702505142"
"10.68033131399545","0.050535018125357205","-21.684792102094477","88.91585455747185"
"15.692429451946232","0.050526471278429824","-22.10291196001606","116.20802021818037"
"18.11679934334748","0.05053475527054158","-22.457130020306302","132.69536281181786"
"8.721978695331671","0.05053394514809829","-21.216024130181868","80.45137485566833"
"10.237643121907386","0.05054475010935825","-21.620406856828595","86.89268175613805"
"14.554257750839747","0.05053574222070769","-22.00164889837896","109.32174982776428"
"17.104417922710333","0.05053459210030209","-22.280836077289464","125.51159055206796"
"17.843132106823564","0.05050259328644388","-22.405486938591306","130.7088869978095"
"14.66001920813294","0.05053488119869665","-22.01000895466886","109.93783457241554"
"17.025411200137956","0.050537225168723846","-22.268863888621418","124.96847958501347"
"8.41928251776032","0.05053948386092602","-21.079068658587783","79.23825616103413"
"7.644092680408937","0.050515783832920956","-20.59153801931795","76.19232433503754"
"12.301983448161293","0.050544147215734275","-21.839497641693878","96.89140813899542"
"7.132293947590899","0.050535024624773835","-20.12989514099612","74.21583134916716"
"14.482641552290325","0.05053659822853182","-21.99607571039232","108.90692462663492"
"10.914576391233476","0.0505347643668878","-21.713410151317714","90.00955431338566"
"18.974778436385797","0.05052911677462767","-22.638572488942025","139.1040223955236"
"13.596351963172221","0.05053448933259436","-21.931477796114027","103.81698524334925"
"14.887016598387136","0.05052848598457229","-22.028588713002716","111.28042331855784"
"15.620755224951639","0.05052994844113938","-22.0956210517732","115.75709341504025"
"5.9189705908197965","0.050539400393937374","-18.41689995055609","69.71540511001595"
"5.20632014589582","0.05052921143392718","-16.889520727375725","67.1321287213547"
"4.783979910003783","0.050539764284747234","-15.766633679829575","65.61485504130921"
"12.449138301240314","0.05053545896028433","-21.850526494719983","97.6522863033191"
"7.827352184648049","0.050528665065292605","-20.727331190973732","76.90606154816994"
"14.474646911298331","0.05053710603160834","-21.99545436187677","108.86072882019592"
"13.402474582881046","0.05053326880970866","-21.917957884470276","102.73302487337598"
"11.123692727052262","0.05054411016000562","-21.736425621851513","91.00254297081516"
"10.09764471017504","0.05050483592006401","-21.596953087577546","86.2608343036648"
"10.5467053820106","0.05054178480879472","-21.66687749149586","88.30050466001893"
"13.597927021541699","0.050534531340759824","-21.931587756219333","103.8258920616117"
"6.4250258994055995","0.05054034804435565","-19.252425828963318","71.56441160148954"
"9.005191981052343","0.05052287404364146","-21.32297686536155","81.60726733894938"
"5.605278884785481","0.05053447310955446","-17.798451111305646","68.57542416276242"
"14.371820267854876","0.050534384495606884","-21.98761321572367","108.26728357653137"
"8.581552820167802","0.05053607549651083","-21.155646103450664","79.88627311514908"
"19.121247368074243","0.05054305884375365","-22.67190084709175","140.21974011131084"
"17.919460819563795","0.05054167239689715","-22.419343002023382","131.2614383345263"
"5.427778020120493","0.050537372208960075","-17.411534065094997","67.93239461883965"
"13.258777131765761","0.050534027762851055","-21.907956566573223","101.94349621913565"
"15.168871710775784","0.050535216592078436","-22.052855137944846","112.97596156646918"
"5.8504763320744075","0.05053085063185772","-18.288799673443556","69.46594972549593"
"11.699251331483588","0.0505419861076302","-21.79117470576324","93.81641901532734"
"10.975939321604027","0.050543995053585","-21.72032648790895","90.29960783021663"
"12.157171902699188","0.050503808653292945","-21.828799748588878","96.14152700684387"
"13.657451042001759","0.05054247100423169","-21.93569557662153","104.16365041340401"
"17.96072915626945","0.0505","-22.427428047896914","131.55719350406534"
"14.44392635142035","0.050535278070304425","-21.993106388745243","108.6831704344171"
"12.470044624199158","0.05053543355658777","-21.852063743604536","97.76058213675643"
"17.647476932155264","0.05050521841400032","-22.370277923739742","129.3114720883729"
"17.29502360076868","0.05050976505410579","-22.31093262288618","126.83178957935017"
"16.673561136190386","0.05054240441245131","-22.218664859300272","122.5834353747766"
"9.571180942273388","0.05052374843200282","-21.487470540862038","83.96483722156864"
"7.045549515848057","0.050529543221237525","-20.038402077282228","73.88497508356932"
"4.945152526396464","0.05054024395932267","-16.215335803483374","66.1921099537165"
"6.477053020208437","0.050536663097020755","-19.327862006013635","71.75606938398136"
"6.339615096576752","0.0505080853062942","-19.124784798003205","71.25002870495952"
"9.860888981779818","0.05054285355762702","-21.551699002185657","85.21420289127812"
"11.024834390752645","0.05054393518557049","-21.72576792311119","90.53138188783535"
"8.179787897111508","0.05053236426799081","-20.9514570464121","78.28871047719474"
"16.05453591387815","0.05051978722350921","-22.14197700586152","118.51728301252183"
"16.28229506560804","0.05049866148920519","-22.168845672023988","119.99364227078412"
"12.88736126196467","0.0505296272134793","-21.88204851481875","99.94563418537874"
"14.718572545778748","0.05052538957337216","-22.014786136988153","110.2810415263539"
"7.104135616324325","0.050534347016235596","-20.1006405167102","74.10830219923032"
"17.587656517974047","0.05052926501144143","-22.359651046116067","128.88890341510546"
"18.22587290083659","0.05052815708711742","-22.478715403198475","133.49579289660562"
"10.208902117802026","0.05052399360822022","-21.615854435107547","86.76202396178371"
"9.090434955339061","0.05054038349751403","-21.35146508547159","81.95954385955014"
"13.38113391521114","0.050519104104280316","-21.916593681237245","102.61447849351099"
"15.363624541525967","0.05052317737280409","-22.070754322840948","114.16124941328967"
"15.903487290729942","0.050536136606340085","-22.12508036306631","117.54920563485311"
"11.264896078377506","0.05052132874722269","-21.751121697720542","91.68068004780397"
"16.39514004994354","0.05053306924023459","-22.182457873019676","120.73515917635874"
