"4.3228","0.050503865297438943","39.71220350481148","-15.726965511634784","63.933360191508235"
"7.514202414803361","0.05054398709970691","39.624016758850644","-20.804531114406185","75.6689056514468"
"7.654598636888985","0.05057464219378099","39.73575672923137","-20.887104248458634","76.17190306765238"
"8.132847589456684","0.050544696837623096","39.77677352038849","-21.029699112646984","77.94569277368639"
"5.327738425325544","0.05051809003992296","39.40719698266111","-17.81870956186793","67.59983554268743"
"4.500922715148516","0.05053168373322884","39.516953243733596","-16.07335092257269","64.56023570418164"
"4.4515414452647","0.05057030586299547","39.66414507568652","-15.983893172694529","64.38770561182643"
"5.162573493418339","0.05057306948352124","39.46985856936205","-17.470224252134415","66.9874311443657"
"6.763347832401971","0.05056756839742865","39.72051344747178","-20.225446385714086","73.04401247772472"
"5.9658737678107325","0.050504656225587606","39.712764909823456","-19.120065711785216","70.03450976323751"
"4.654456149810038","0.050576004401945915","39.56677349550075","-16.39763023678581","65.1161044016555"
"4.294113653937449","0.050549684437510116","39.5247477714695","-15.654763378991088","63.82923719508811"
"4.9099331047493955","0.05053143397453489","39.53241816595797","-16.93519524362731","66.05195253838801"
"4.861505139923886","0.050537799576363875","39.55050598202916","-16.83390054121434","65.87371970936415"
"6.359656848567941","0.050536300158970426","39.553108860313635","-19.717423714827934","71.53755160388468"
"5.64719950537107","0.05054109807800912","39.56979047426563","-18.49841565294931","68.80896299771848"
"7.530806796189205","0.05054192344915433","39.61337316991107","-20.811555385556513","75.72649507799413"
"7.323978743534422","0.05053762002088837","39.62175835640722","-20.693987304189164","75.00573443582772"
"6.285285782786961","0.05058599590884109","39.69567912119196","-19.630639630883586","71.26084309931244"
"6.003512399352975","0.0505","39.55115337693282","-19.168752417310227","70.1729890329504"
"4.50400815922031","0.050595444703363565","39.56864376517842","-16.083948540361888","64.57312068843214"
"5.15295658336027","0.050531699537972936","39.54466243032339","-17.456793772122897","66.95340500439258"
"6.567696355117621","0.050544462437408864","39.69100487022108","-20.00015182816813","72.32848740085834"
"4.6944505906131795","0.05055744690812442","39.63703542190967","-16.487981252392053","65.26335923581614"
"6.687306806374198","0.050539808674460625","39.62197031050392","-20.13027912062296","72.76514942033725"
"6.238123922033937","0.05055196216690748","39.655002059956104","-19.55788427436664","71.07823167528824"
"6.420286544654181","0.050525775180897035","39.70539919364393","-19.8166096876157","71.77405667602866"
"7.4210857254101175","0.05052928827927555","39.9701584731603","-20.7581880442091","75.36289564347518"
"6.748726176493725","0.05051268415206283","39.73953430196634","-20.212431735280717","72.99141230153522"
"6.000252218610896","0.05054470682363166","39.560648827283174","-19.163937675138357","70.16156674077175"
"6.3375885768049365","0.050522532324483574","39.75458612213229","-19.710204611123558","71.46173516523976"
"4.600215207073822","0.05053399526310122","39.62325044235187","-16.288923019992165","64.92039965467313"
"6.912100052796865","0.050556226012618596","39.630955466749484","-20.36452567789684","73.56810723622482"
"5.6100066444444545","0.05051659165661849","39.53399560619743","-18.420037221132368","68.66589551582803"
"5.726537629899794","0.050515945580309196","39.773916618043394","-18.672228351023694","69.11852434906838"
"5.4632355738297775","0.05050820741886781","39.730264168327594","-18.137789381939065","68.11777547766496"
"7.007927934442798","0.050530836441570505","39.81001755000893","-20.46472215709757","73.91408102693708"
"7.541414434507619","0.05054249569327215","39.70449221770774","-20.829799662697724","75.76910576044156"
"4.999555916185816","0.050554225065079283","39.62584334691796","-17.134770149411455","66.38673917633902"
"5.9880313614695995","0.0505","39.70686255716987","-19.158878510153322","70.11938847987359"
"4.542857144759817","0.05053283040739761","39.61316548049676","-16.168435299108268","64.71316118987747"
"6.407796814764178","0.050537405493102455","39.7330814588622","-19.803414015558474","71.72809616863478"
"6.6747099611150364","0.05054573144278898","39.592094202434865","-20.112415998026805","72.71822142707782"
"7.333281904709522","0.050524062409583834","39.78520072091762","-20.71548122835238","75.04678424367174"
"7.090894503513434","0.05052543602650096","39.83742379592406","-20.534585848303177","74.20635742550053"
"7.775500039403465","0.05053014308662443","39.79609786528508","-20.93527858787441","76.6082685323559"
"4.844126073333864","0.05056385871804452","39.63132008885754","-16.80425114289085","65.81212655702744"
"5.351512641847329","0.050556740169442047","39.826755540321045","-17.895630988225207","67.70234239953905"
"7.186995952482486","0.05052249418724794","39.831932811985894","-20.61119681034979","74.54138920736841"
"4.409940580628627","0.0505368146024276","39.61968615636861","-15.895155603237422","64.23849902948831"
"5.026072968535595","0.05053692039220813","39.76522078333028","-17.20152401836505","66.48891293181943"
"6.695434509757234","0.05052658093511633","39.70198655181808","-20.149389339611243","72.79800797626092"
"6.408518268997677","0.050529033791228056","39.64099039008947","-19.793383049066115","71.72674148138401"
"6.16953486398672","0.05049587491790858","39.756109541207024","-19.465595790930337","70.81852118917915"
"6.462314282467009","0.050521833765191045","39.666004890907466","-19.86638620840009","71.9312866353342"
"7.002710502312932","0.05052663872775373","39.726429468055","-20.461124535390518","73.89142141826096"
"4.7689241398931905","0.05052357301159961","39.61681722823555","-16.64359508404145","65.5348668496463"
"5.9448711071348335","0.050519657955567794","39.78728602573493","-19.082954936240736","69.95681433845886"
"5.357124360749","0.05052066820262883","39.78775800969273","-17.911631856738317","67.72163126552584"
"6.135356153265779","0.05053627904637059","39.803093559477446","-19.40803001934161","70.6899247915407"
"6.284843659781159","0.050527492370572274","39.684633270553356","-19.62893011254384","71.25764921985895"
"4.4361055552750015","0.0505334213444722","39.62365792088124","-15.948942385592703","64.33146508701138"
"6.933195561082075","0.0505","39.79788697799536","-20.396880649586336","73.6496884406818"
"7.409382035973","0.050522595377777","39.88271441677178","-20.75647761571531","75.31696195789905"
"6.747431901211003","0.050522663888212305","39.707433762993254","-20.206951200106996","72.98545341216598"
"5.3007062094572355","0.05059025936762973","39.71984598079277","-17.7917006353373","67.50951553537381"
"5.102994288047252","0.05052127632670105","39.71443984969724","-17.36519845130773","66.7728014266111"
"4.860025086071496","0.05057357893907695","39.773711448999514","-16.846232051645103","65.87470974523791"
"8.078177370670039","0.05051786379645046","39.90747134361284","-21.014828000541275","77.74192223296748"
"4.637263041705774","0.05049837994159842","39.684006254548436","-16.371911373741586","65.05587151273318"
"6.327739749085599","0.050614545131678665","39.70505639186421","-19.691304314760504","71.42378580855888"
"4.534187349924165","0.050529841880306826","39.73617909948598","-16.16089002469769","64.68498814729821"
"6.163313920243647","0.05054060292589359","39.70671555159797","-19.45139761130482","70.79346530556042"
"5.094658941732309","0.05056591953397444","39.78003184837047","-17.34732426376105","66.74432545178408"
"4.370615714353552","0.05049837994159842","39.684006254548436","-15.820730367976456","64.10066697326442"
"5.860254641361267","0.050524286814242","39.772455230977236","-18.928507610783022","69.63119833590433"
"5.738641241145193","0.05056117068353778","39.7150606016616","-18.69425927672444","69.16345649711786"
"6.544635003694862","0.05053201818201712","39.637966351629906","-19.965785622388477","72.23974851135908"
"7.842335349370446","0.05057689338192103","39.784807561761816","-20.958616335270893","76.85178024379599"
"5.5270063602493","0.0505257130786736","39.65545828637292","-18.262869547672043","68.35586618199667"
"7.71293831672137","0.050524182958283655","39.830031345687686","-20.90964840924609","76.3848826576546"
"4.895161062690981","0.05055516790753459","39.696372021961146","-16.918711304931744","66.00212104471638"
"8.31756261620307","0.0505","39.7499360296224","-21.051087243066867","78.69079119890183"
"4.668895236514862","0.05054659414733024","39.66865547058054","-16.436953632026935","65.17094534030949"
"4.769629404370971","0.050567534621985016","39.764243392816056","-16.655310566574343","65.54181155457454"
"5.25605213957533","0.05053093166910973","39.673396951065655","-17.691452043093484","67.34073357994299"
"7.936916668569104","0.05054462054709237","39.81351522488573","-20.985689836689517","77.2018628109087"
"4.927518301199427","0.050541215609079836","39.76050466439372","-16.99148375605802","66.12340042037823"
"5.637528279395815","0.05055038039200244","39.74148952380612","-18.497070264370365","68.77813510692022"
"6.690167888734782","0.050564520727218024","39.88679892900303","-20.138934559979653","72.78827601005844"
"8.086949217219045","0.0505","39.87858869197118","-21.017793930590752","77.77334154675363"
"6.508833410875099","0.05053449145054475","39.67833708059731","-19.9265830931378","72.10732669033048"
"5.551163580435393","0.05054903511266261","39.774532158993495","-18.31999470008428","68.45142962801174"
"7.281278473823803","0.05053064932842073","39.72573463847543","-20.680115741500874","74.86314321851222"
"5.76746936110044","0.05052102903154886","39.84429613885715","-18.745176886834752","69.27779989489335"
"5.992301467975315","0.050525997027764266","39.683770987761314","-19.163762463690375","70.13536048715076"
"5.7155484759138355","0.050542622546571055","39.6925137741641","-18.646755868957012","69.0740571832531"
"5.370379205229326","0.05054836326786833","39.81714459000363","-17.936808674687526","67.7725691638519"
"4.874228630324821","0.05054441288673865","39.735374821757134","-16.87774435050154","65.9257599896933"
"6.317826928895533","0.05054564846998252","39.817386757021715","-19.677390214319402","71.3894205101964"
"5.572304215938108","0.0505","39.749485421646355","-18.365891407938562","68.5298871044943"
"6.100887136706857","0.05053066489833062","39.70225692563878","-19.351689402255612","70.55348298495073"
"4.414571091930104","0.050508508456804026","39.74224048323479","-15.914831495853797","64.25760387581752"
"7.218744254742654","0.05052151083441059","39.74870502599926","-20.63963160910135","74.64720315613769"
"4.960484821816506","0.0505444334650706","39.71417031636028","-17.05960446135478","66.24423811367828"
"4.620994355626587","0.050521384045988875","39.70255224233597","-16.339325186227384","64.99754159397791"
"5.964068057249156","0.050499930217547576","39.85509400071781","-19.111428244789696","70.03285466717433"
